Query,Target,Similarity
1015554282389974,477668687096709,0.5171104669570923
1018724085519187,1088582161926150,0.7312517762184143
1018724085519187,1132747814137443,0.5347569584846497
1018724085519187,487876232895120,0.511827826499939
1018724085519187,993819128204054,0.6936584711074829
1018724085519187,113900047725114,0.6536098718643188
1018724085519187,754135025551723,0.7558956742286682
1018724085519187,317591430310580,0.6271331310272217
1018724085519187,455349126059322,0.7695091962814331
1018724085519187,117289060697901,0.5239022374153137
1018724085519187,1654024424932302,0.6913378238677979
1018724085519187,263162695948673,0.3814654052257538
1018724085519187,621260665841871,0.6448489427566528
1018724085519187,137999488683447,0.6580164432525635
1018724085519187,136917588798142,0.6563816070556641
1018724085519187,484182493288516,0.590434193611145
1018724085519187,1927503877441779,0.5955009460449219
1018724085519187,754135025551723,0.7558956742286682
1018724085519187,304154621749285,0.7229565382003784
1018724085519187,314556643946241,0.5236833095550537
1018724085519187,2323782134441126,0.586817741394043
1021018268453093,280122664229446,0.6084827184677124
1021018268453093,683686166375632,0.7066439390182495
1021018268453093,344346514366718,0.6107714772224426
1021018268453093,897259627621021,0.6334018111228943
1021018268453093,977991352813552,0.6173992156982422
1021018268453093,448419380286392,0.5000970959663391
1021018268453093,113900047725114,0.6221239566802979
1021018268453093,1006856003252201,0.5494892001152039
1021018268453093,1970843549761996,0.6060398817062378
1021018268453093,100848175856639,0.769891083240509
1021018268453093,1345186822597815,0.6456142067909241
1021018268453093,148493837566236,0.6217361688613892
1021018268453093,428336745748582,0.6083074808120728
1021018268453093,632008071410720,0.6125726699829102
1021018268453093,1970843549761996,0.6060398817062378
1021018268453093,664869478288948,0.4506531357765198
1021018268453093,242097538124034,0.7108092904090881
1021018268453093,101109959158926,0.6194651126861572
1021018268453093,897259627621021,0.6334018111228943
1021018268453093,627896218432923,0.48529958724975586
1022032575326471,295492529228077,0.40189284086227417
1022032575326471,468008865001142,0.34758830070495605
1022032575326471,142853448193509,0.5500907897949219
1022032575326471,1000098024188676,0.5245238542556763
1022032575326471,4690891534312024,0.3804781138896942
1022032575326471,1018724085519187,0.34219038486480713
1022032575326471,140606738429544,0.42587846517562866
1022032575326471,2173193722840018,0.34508323669433594
1022032575326471,499681251677514,0.348626971244812
1022032575326471,4971817256194401,0.3299466371536255
1022032575326471,1097843180790836,0.36142754554748535
1022032575326471,958213128415429,0.5603870153427124
1022032575326471,2323782134441126,0.4609207510948181
1022032575326471,487876232895120,0.6654785871505737
1022032575326471,478209357112493,0.5866631269454956
1022032575326471,738751953758392,0.42337310314178467
1022032575326471,468008865001142,0.34758830070495605
1022032575326471,1290187144816754,0.44623687863349915
1022032575326471,1001125677143337,0.4087894558906555
1022032575326471,923970884976796,0.410888671875
1034929453725004,1606415479739142,0.6216289401054382
1034929453725004,1309220462880045,0.526755154132843
1034929453725004,746209809691139,0.5970685482025146
1034929453725004,1663350384005030,0.49673616886138916
1034929453725004,1606415479739142,0.6216289401054382
1034929453725004,958641561708646,0.47836509346961975
1034929453725004,643225046985880,0.4024478793144226
1034929453725004,522488679297486,0.6309268474578857
1034929453725004,1356636698091241,0.5930202603340149
1034929453725004,317591430310580,0.6408523321151733
1034929453725004,130660849465803,0.6199883222579956
1034929453725004,329580679055461,0.6122208833694458
1034929453725004,308250107941573,0.538749098777771
1034929453725004,344346514366718,0.4585527777671814
1034929453725004,1802314763296587,0.6142319440841675
1034929453725004,4745919185486325,0.6002748012542725
1034929453725004,149052810821719,0.641554594039917
1034929453725004,735278187438859,0.5933846831321716
1034929453725004,353871346294512,0.5027769804000854
1034929453725004,251352030521963,0.5879429578781128
1037843546945831,632008071410720,0.6100775599479675
1037843546945831,683638272644231,0.6128652095794678
1037843546945831,738751953758392,0.6211178302764893
1037843546945831,958641561708646,0.5464811325073242
1037843546945831,660728688603953,0.7969741821289062
1037843546945831,989097385322823,0.5595235228538513
1037843546945831,643225046985880,0.4969329237937927
1037843546945831,453145909578297,0.4065806269645691
1037843546945831,104723982138797,0.4876106083393097
1037843546945831,345906537442368,0.5617532134056091
1037843546945831,494447582045891,0.7597479820251465
1037843546945831,531574634777945,0.5613480806350708
1037843546945831,462991891982522,0.4466925263404846
1037843546945831,958213128415429,0.4995248019695282
1037843546945831,1006856003252201,0.45343017578125
1037843546945831,661238968521045,0.7199683785438538
1037843546945831,1528818587501282,0.7020694613456726
1037843546945831,1620362491649070,0.47248002886772156
1037843546945831,130829186107564,0.47798675298690796
1037843546945831,696223771366637,0.596969485282898
1050284199231968,986983422254725,0.5322375297546387
1050284199231968,362015415493517,0.5299091339111328
1050284199231968,738751953758392,0.5649910569190979
1050284199231968,650895372790073,0.6264033913612366
1050284199231968,117289060697901,0.5491855144500732
1050284199231968,1182331858962465,0.5375479459762573
1050284199231968,1124989721596929,0.523392915725708
1050284199231968,1547374865635996,0.5827162861824036
1050284199231968,1130995220999527,0.5577431321144104
1050284199231968,1103248660423548,0.5467374324798584
1050284199231968,149052810821719,0.589497447013855
1050284199231968,1318915788587568,0.511947512626648
1050284199231968,308250107941573,0.5723730325698853
1050284199231968,995693038044293,0.46730485558509827
1050284199231968,379737217289420,0.5755099654197693
1050284199231968,661238968521045,0.47177654504776
1050284199231968,650895372790073,0.6264033913612366
1050284199231968,292583086187069,0.6301149129867554
1050284199231968,313548227506165,0.7292332649230957
1050284199231968,4868700239884989,0.6357172727584839
1057750808134470,101485192411074,0.3938097059726715
1057750808134470,1947594182078515,0.4534814655780792
1057750808134470,262077616066347,0.461007297039032
1057750808134470,995693038044293,0.35894057154655457
1057750808134470,1182060195951459,0.3939182460308075
1057750808134470,1021018268453093,0.45200493931770325
1057750808134470,632008071410720,0.46060067415237427
1057750808134470,292583086187069,0.4901730716228485
1057750808134470,449189050229142,0.4733316898345947
1057750808134470,1326500024490371,0.49024420976638794
1057750808134470,678377813345425,0.5737836360931396
1057750808134470,3184016415257584,0.547782838344574
1057750808134470,687201942645076,0.46802961826324463
1057750808134470,2177039639111037,0.43755751848220825
1057750808134470,3202633853305457,0.5280093550682068
1057750808134470,647041653210931,0.5130318999290466
1057750808134470,931510554235192,0.5178361535072327
1057750808134470,220998776899676,0.4298825263977051
1057750808134470,478549863649599,0.4018847644329071
1057750808134470,1528818587501282,0.3833906650543213
1058652728035116,657304115510750,0.5500475168228149
1058652728035116,468632661566365,0.6873253583908081
1058652728035116,442074767703600,0.3482649624347687
1058652728035116,475525397379749,0.5123704075813293
1058652728035116,4690891534312024,0.6553003787994385
1058652728035116,670636281022010,0.5941886305809021
1058652728035116,650895372790073,0.6638127565383911
1058652728035116,131121956079876,0.42520928382873535
1058652728035116,1927503877441779,0.6822736859321594
1058652728035116,1970843549761996,0.6792852282524109
1058652728035116,632008071410720,0.5928568243980408
1058652728035116,166350952386884,0.5612427592277527
1058652728035116,677965013637749,0.43843376636505127
1058652728035116,3128431710705518,0.5217388272285461
1058652728035116,1234915787037569,0.6004299521446228
1058652728035116,353871346294512,0.5935313701629639
1058652728035116,280122664229446,0.495116263628006
1058652728035116,107308681864158,0.6071133613586426
1058652728035116,470398724551982,0.5228822827339172
1058652728035116,4971817256194401,0.7313250303268433
1058960037993999,1532100820520769,0.38557127118110657
1058960037993999,1103953973729841,0.499885231256485
1058960037993999,132597249262291,0.6956720352172852
1058960037993999,369646175162002,0.623719334602356
1058960037993999,4965510910171225,0.5337796211242676
1058960037993999,973408186534927,0.657433032989502
1058960037993999,469408947978871,0.6634786128997803
1058960037993999,379737217289420,0.6000949144363403
1058960037993999,746209809691139,0.6142770648002625
1058960037993999,428336745748582,0.5178416967391968
1058960037993999,469408947978871,0.6634786128997803
1058960037993999,304154621749285,0.5391564965248108
1058960037993999,436219214917938,0.5482726097106934
1058960037993999,657304115510750,0.6093324422836304
1058960037993999,149052810821719,0.6095021367073059
1058960037993999,166350952386884,0.6086797714233398
1058960037993999,746209809691139,0.6142770648002625
1058960037993999,1613508229012204,0.5203543901443481
1058960037993999,272534671615757,0.5961706638336182
1058960037993999,1356636698091241,0.6374651193618774
1065539617623275,144199624687299,0.5937873721122742
1065539617623275,657304115510750,0.6377725005149841
1065539617623275,4705246319595168,0.6861060261726379
1065539617623275,242686668041432,0.754457950592041
1065539617623275,1034929453725004,0.6836215257644653
1065539617623275,220998776899676,0.7470164895057678
1065539617623275,688434435556046,0.7034353017807007
1065539617623275,361411145431174,0.6100881695747375
1065539617623275,3455816101311925,0.6789212226867676
1065539617623275,1802314763296587,0.7156780958175659
1065539617623275,119567263931149,0.7345626950263977
1065539617623275,1015554282389974,0.5286930799484253
1065539617623275,380071037213604,0.6544111967086792
1065539617623275,280122664229446,0.60215163230896
1065539617623275,4720856281361517,0.7225447297096252
1065539617623275,1022032575326471,0.3723328113555908
1065539617623275,343671437629359,0.71015864610672
1065539617623275,436219214917938,0.6301136612892151
1065539617623275,478209357112493,0.49066078662872314
1065539617623275,375170517280501,0.7123014330863953
1072716916627987,639884410461966,0.6352130174636841
1072716916627987,507226134402335,0.6188401579856873
