Query,Target,Similarity
424488519355665,443230570792908,0.48595288395881653
424900652647375,975927363133595,0.5236818790435791
424900652647375,498922198087202,0.6976557970046997
424900652647375,630571501694601,0.48272132873535156
424900652647375,3062815947379848,0.42033523321151733
424900652647375,289248749793125,0.5835444927215576
424900652647375,314561873885027,0.6477152705192566
424900652647375,468477737997412,0.45192790031433105
424900652647375,973750630204548,0.4869098663330078
424900652647375,1541275929588438,0.43479400873184204
424900652647375,235578588720905,0.40656402707099915
424900652647375,957992568468395,0.5588791966438293
424900652647375,467634354756478,0.5451889634132385
424900652647375,970886753521912,0.45533692836761475
424900652647375,1056044735175447,0.4645758271217346
424900652647375,452494522906635,0.5498271584510803
424900652647375,605175273906626,0.568809986114502
424900652647375,396200438967923,0.467440664768219
424900652647375,249183713988139,0.41891568899154663
424900652647375,1149556729144859,0.6270933747291565
424900652647375,650732476339584,0.6278544068336487
425238999247391,1149556729144859,0.6781331300735474
425238999247391,344402277525137,0.4368886351585388
425238999247391,3026570684275353,0.4782208800315857
425238999247391,948150192483720,0.6085019111633301
425238999247391,295645259032970,0.48404502868652344
425238999247391,633814744536563,0.4927982687950134
425238999247391,342769967283802,0.503862738609314
425238999247391,351356632991785,0.5295889377593994
425238999247391,442902760624020,0.45913517475128174
425238999247391,1136882293784823,0.5312453508377075
425238999247391,640997077242430,0.38380149006843567
425238999247391,600164441090409,0.4143417477607727
425238999247391,456603656052349,0.38283252716064453
425238999247391,1055110861934811,0.5249852538108826
425238999247391,4687209321400074,0.4645034372806549
425238999247391,3895800423979312,0.5886009335517883
425238999247391,1033831860514185,0.6301847100257874
425238999247391,3099515670324646,0.4792446792125702
425238999247391,997957957597432,0.5388967394828796
425238999247391,651551829359656,0.646255612373352
425334969264723,5263447227001983,0.5038820505142212
425334969264723,462207425511619,0.5355147123336792
425334969264723,951478925465492,0.579622209072113
425334969264723,115329661006563,0.5698696970939636
425334969264723,951385028817972,0.576977550983429
425334969264723,1364587373970215,0.4569293260574341
425334969264723,908734596466692,0.6579066514968872
425334969264723,1083074308901915,0.6095512509346008
425334969264723,3111841345729671,0.5680334568023682
425334969264723,4963766333643320,0.6510993838310242
425334969264723,1114153656075694,0.6370556354522705
425334969264723,703745034345676,0.6863487958908081
425334969264723,438065844447730,0.5473242998123169
425334969264723,140275368426614,0.5714829564094543
425334969264723,3089794654565997,0.5561742782592773
425334969264723,1288685918291896,0.7040319442749023
425334969264723,651600862686227,0.5313107371330261
425334969264723,237448015075137,0.5779441595077515
425334969264723,879836132681533,0.44649040699005127
425334969264723,703745034345676,0.6863487958908081
425881282514924,136388698782312,0.4975051283836365
425881282514924,1290585654779328,0.34882813692092896
425881282514924,637290164214452,0.45673495531082153
425881282514924,655726365582733,0.4586840271949768
425881282514924,3089794654565997,0.3651268482208252
425881282514924,673511184022591,0.3196376860141754
425881282514924,1026844204565138,0.4638614058494568
425881282514924,4749676531734647,0.4285494089126587
425881282514924,1091790984928474,0.3104490041732788
425881282514924,447507500341775,0.4463501274585724
425881282514924,611562000150793,0.38411080837249756
425881282514924,972374993683454,0.6176282167434692
425881282514924,416056053540957,0.5021343231201172
425881282514924,111694294663470,0.40122896432876587
425881282514924,214142120924938,0.4015709161758423
425881282514924,1054319128444210,0.39109528064727783
425881282514924,922198228476765,0.4033375382423401
425881282514924,1045483959626700,0.40286019444465637
425881282514924,1105419813533600,0.3838006556034088
425881282514924,959373214984694,0.3768904209136963
426776129191456,1099766810837787,0.520818829536438
426776129191456,1372420149875937,0.4308793544769287
426776129191456,340016227662161,0.4677893817424774
426776129191456,2332707153546391,0.3389873802661896
426776129191456,455922149226852,0.35165882110595703
426776129191456,441263817466159,0.5217196345329285
426776129191456,456603656052349,0.527053713798523
426776129191456,405277167954387,0.6087080240249634
426776129191456,288851493282013,0.4441952705383301
426776129191456,644754340051630,0.5253243446350098
426776129191456,1342863712841087,0.3941332697868347
426776129191456,1580016445709345,0.3864041566848755
426776129191456,616979732872203,0.5480776429176331
426776129191456,438065844447730,0.5139986276626587
426776129191456,1920566468129911,0.5113440155982971
426776129191456,101200395757548,0.5357583165168762
426776129191456,432991018321128,0.45611777901649475
426776129191456,346923937276610,0.4083556830883026
426776129191456,631010348016609,0.5082473158836365
426776129191456,1541275929588438,0.5266191959381104
426934185827441,989036991964916,0.4265627861022949
426934185827441,877279319611049,0.5888409614562988
426934185827441,1149556729144859,0.4890202283859253
426934185827441,2930666067243391,0.448269248008728
426934185827441,1136203643579037,0.48343873023986816
426934185827441,434890561443030,0.42140910029411316
426934185827441,2224424727713122,0.3655312657356262
426934185827441,951478925465492,0.5839529037475586
426934185827441,113218797888076,0.5368723273277283
426934185827441,221583736804890,0.42986583709716797
426934185827441,116974877491052,0.26818445324897766
426934185827441,326529309321354,0.2813633680343628
426934185827441,101200395757548,0.5671669244766235
426934185827441,107719778366029,0.47183096408843994
426934185827441,643348313461074,0.4295835494995117
426934185827441,285502550287459,0.3421840965747833
426934185827441,266914158761890,0.4218107759952545
426934185827441,878512172843826,0.48809176683425903
426934185827441,221583736804890,0.42986583709716797
426934185827441,605175273906626,0.4098087549209595
427452432391064,660680884947131,0.32408249378204346
427452432391064,574295490626559,0.3994677662849426
427452432391064,333275068406904,0.3649330735206604
427452432391064,133403142463395,0.5195742249488831
427452432391064,309125101128833,0.3116586208343506
427452432391064,214142120924938,0.3910438120365143
427452432391064,298438855522570,0.5199551582336426
427452432391064,1452265175119945,0.06275199353694916
427452432391064,284043297089489,0.3044780194759369
427452432391064,333325091945015,0.5071886777877808
427452432391064,1809121349477238,0.36933642625808716
427452432391064,3171125159835404,0.3993769884109497
427452432391064,350302706448478,0.3545951247215271
427452432391064,306482931381098,0.3259996771812439
427452432391064,805116230446885,0.30572980642318726
427452432391064,868310507175351,0.36359280347824097
427452432391064,243502494578477,0.44122248888015747
427452432391064,926469454644595,0.29635441303253174
427452432391064,116261394237900,0.46296221017837524
427452432391064,239277211617011,0.353473961353302
429458562185834,597270428230897,0.5210399627685547
429458562185834,442824073968521,0.4350886642932892
429458562185834,128148029671020,0.49055445194244385
429458562185834,1295282874308244,0.5329126119613647
429458562185834,456242232703198,0.40886569023132324
429458562185834,426776129191456,0.5656518340110779
429458562185834,281955217289678,0.4707680344581604
429458562185834,1257367461412059,0.41671615839004517
429458562185834,115042441037777,0.38167184591293335
429458562185834,610007306881545,0.55131995677948
429458562185834,943440696541542,0.5106617212295532
429458562185834,1747049852155516,0.5667042136192322
429458562185834,475255907453868,0.5712368488311768
429458562185834,494701805312426,0.5676958560943604
429458562185834,287219913238187,0.627212643623352
429458562185834,1275991426240266,0.3940275311470032
429458562185834,460046375561141,0.545377254486084
429458562185834,125664326605124,0.5219728350639343
429458562185834,611536470084389,0.43310028314590454
429458562185834,1275991426240266,0.3940275311470032
430242332067657,695100821477193,0.5620086789131165
430242332067657,972374993683454,0.4543185234069824
430242332067657,654561035677825,0.5505483150482178
430242332067657,1351618398621728,0.6023557186126709
430242332067657,4671724312916925,0.5570371150970459
430242332067657,108368408302989,0.4352353811264038
430242332067657,1295282874308244,0.5473048686981201
430242332067657,644418683261264,0.4554991126060486
430242332067657,1314450132326617,0.5522561073303223
430242332067657,281937210646152,0.44925081729888916
430242332067657,442147534176841,0.5624288320541382
430242332067657,295416422534540,0.4643612205982208
430242332067657,652835259083789,0.5069466233253479
430242332067657,304257251317616,0.1382662057876587
430242332067657,217625147202252,0.5298911333084106
430242332067657,471376567680741,0.584343433380127
430242332067657,936962260384152,0.08107233792543411
430242332067657,1314450132326617,0.5522561073303223
430242332067657,648243899700347,0.4442453682422638
430242332067657,632181757832425,0.4649556279182434
430351842100873,284797446619749,0.09802562743425369
430351842100873,4728916657188413,0.520042896270752
430351842100873,304556291684700,0.3383480906486511
430351842100873,968142317469936,0.5059618949890137
430351842100873,443230570792908,0.5541907548904419
430351842100873,643348313461074,0.4561288058757782
430351842100873,2009549529249886,0.4016720652580261
430351842100873,449052010135859,0.4359433352947235
430351842100873,2044183695783833,0.33381134271621704
430351842100873,419642596522140,0.40273264050483704
430351842100873,292157302715848,0.3441701829433441
430351842100873,1070387603815747,0.5814040303230286
430351842100873,1363412787451632,0.45400339365005493
430351842100873,214142120924938,0.3922955393791199
430351842100873,335022101516919,0.3331902325153351
430351842100873,499138638293393,0.36402514576911926
430351842100873,1342863712841087,0.4264555275440216
430351842100873,419251959893722,0.4672558903694153
430351842100873,113218797888076,0.5385615825653076
