Query,Target,Similarity
966307830659664,116426344312334,0.6199410557746887
966307830659664,936368893735566,0.6126083135604858
966307830659664,961154087913653,0.7540022134780884
966307830659664,152099673902175,0.748455286026001
966307830659664,668613131141353,0.7365431189537048
966307830659664,489763782824129,0.6006859540939331
966307830659664,688724692483203,0.6947104334831238
988468132044111,109684691671102,0.5031677484512329
988468132044111,942614519733972,0.724220871925354
988468132044111,1328538267615424,0.7085238695144653
988468132044111,643536733393299,0.6551288366317749
988468132044111,966307830659664,0.7010807991027832
988468132044111,936368893735566,0.564299464225769
988468132044111,1138226063607636,0.5763659477233887
988468132044111,704745990712703,0.6051068305969238
988468132044111,255744650093259,0.6468636989593506
988468132044111,682843629730441,0.6207219958305359
988468132044111,309190684536294,0.6679187417030334
988468132044111,636132520791727,0.5614886283874512
988468132044111,287309653523317,0.6932522654533386
988468132044111,153985777047006,0.5596931576728821
988468132044111,4882344178510756,0.7148439884185791
988468132044111,170007458742677,0.7339386940002441
988468132044111,476300694201479,0.5984864234924316
988468132044111,1499836510412083,0.701687216758728
988468132044111,652378186018368,0.5963348150253296
988468132044111,147188054438148,0.4821901023387909
1004449116868448,936368893735566,0.5897101163864136
1004449116868448,331299378960729,0.6718315482139587
1004449116868448,109342625038079,0.49799659848213196
1004449116868448,476300694201479,0.5284388065338135
1004449116868448,382353123317218,0.6203867197036743
1004449116868448,671619460819059,0.631454586982727
1004449116868448,287521896841393,0.5800168514251709
1004449116868448,147387521079318,0.6502818465232849
1004449116868448,689951565462748,0.6632558703422546
1004449116868448,942614519733972,0.763172447681427
1004449116868448,153985777047006,0.5623776912689209
1004449116868448,170007458742677,0.6996749639511108
1004449116868448,279861270815251,0.6327728033065796
1004449116868448,504135891338057,0.6440850496292114
1004449116868448,285692623643565,0.5560813546180725
1004449116868448,486220929756761,0.462830126285553
1004449116868448,488064049629101,0.7061127424240112
1004449116868448,689141469185518,0.6254027485847473
1004449116868448,675884396888932,0.6702308058738708
1004449116868448,1033710044227579,0.5401142835617065
1009356553328866,364636472178627,0.6364380121231079
1009356553328866,489763782824129,0.5817058682441711
1009356553328866,170007458742677,0.7520637512207031
1009356553328866,151796063953041,0.6227666139602661
1009356553328866,1039560959929502,0.6112740635871887
1009356553328866,300188022039244,0.6507691740989685
1009356553328866,109527958258371,0.6425484418869019
1009356553328866,2411836518953473,0.6383152008056641
1009356553328866,116426344312334,0.6800404787063599
1009356553328866,225966733021903,0.6727681159973145
1009356553328866,137612835422577,0.6880887746810913
1009356553328866,662983294923298,0.5554073452949524
1009356553328866,1155358685234098,0.568495512008667
1009356553328866,1138226063607636,0.5855740308761597
1009356553328866,1039560959929502,0.6112740635871887
1009356553328866,1019976218872350,0.615801215171814
1009356553328866,1155358685234098,0.568495512008667
1009356553328866,351549083561787,0.7236193418502808
1009356553328866,352920596729009,0.7366489171981812
1009356553328866,256015079941793,0.6434866189956665
1013094549634259,263582819302363,0.6431374549865723
1013094549634259,540383073951213,0.625294029712677
1013094549634259,915754229098800,0.502949059009552
1013094549634259,494780312266186,0.571664571762085
1013094549634259,478850133971946,0.5980178117752075
1013094549634259,106121711969415,0.6437748670578003
1013094549634259,389108002561013,0.539539098739624
1013094549634259,686646439197922,0.509374737739563
1013094549634259,1328538267615424,0.5671852231025696
1013094549634259,1328538267615424,0.5671852231025696
1013094549634259,915754229098800,0.502949059009552
1013094549634259,988468132044111,0.5661542415618896
1013094549634259,352920596729009,0.5652397871017456
1013094549634259,116426344312334,0.525635302066803
1013094549634259,300188022039244,0.5155936479568481
1013094549634259,341332397937084,0.5030470490455627
1013094549634259,671619460819059,0.5795809030532837
1013094549634259,352920596729009,0.5652397871017456
1013094549634259,646628246603743,0.5903847813606262
1013094549634259,652378186018368,0.46089428663253784
1014734942473406,2197776037039161,0.6537507772445679
1014734942473406,1021162112091460,0.5811516642570496
1014734942473406,335498751855248,0.6231231689453125
1014734942473406,167548928943587,0.5576112866401672
1014734942473406,285692623643565,0.5640347003936768
1014734942473406,468943358218375,0.47499626874923706
1014734942473406,147188054438148,0.49625545740127563
1014734942473406,678545309994779,0.48257556557655334
1014734942473406,1318623805311359,0.6180373430252075
1014734942473406,255744650093259,0.6033006906509399
1014734942473406,3298704270349753,0.4949450194835663
1014734942473406,2411836518953473,0.5682851076126099
1014734942473406,287521896841393,0.6647801399230957
1014734942473406,1128049658036904,0.55082106590271
1014734942473406,636132520791727,0.5229026675224304
1014734942473406,1296298594214790,0.6153639554977417
1014734942473406,1101611397291445,0.7284612059593201
1014734942473406,1033710044227579,0.5879757404327393
1014734942473406,674946703633354,0.5760118365287781
1014734942473406,1499836510412083,0.6568384170532227
1015057452453747,484457756728789,0.5586493611335754
1015057452453747,2411836518953473,0.6234838366508484
1015057452453747,255744650093259,0.4478047788143158
1015057452453747,364980382195200,0.5954661965370178
1015057452453747,647494976316261,0.6112658977508545
1015057452453747,489763782824129,0.49427157640457153
1015057452453747,109527958258371,0.596928596496582
1015057452453747,966307830659664,0.6843150854110718
1015057452453747,489763782824129,0.49427157640457153
1015057452453747,478850133971946,0.6120970249176025
1015057452453747,488064049629101,0.5679116249084473
1015057452453747,1604908376542025,0.5246362686157227
1015057452453747,988468132044111,0.5643953680992126
1015057452453747,677712723377179,0.41449421644210815
1015057452453747,287521896841393,0.6267465353012085
1015057452453747,484457756728789,0.5586493611335754
1015057452453747,536684974398271,0.5566068887710571
1015057452453747,484457756728789,0.5586493611335754
1015057452453747,915754229098800,0.5661526918411255
1015057452453747,4882344178510756,0.6462313532829285
1019976218872350,3298704270349753,0.4507902264595032
1019976218872350,688724692483203,0.5383217334747314
1019976218872350,1416725755444692,0.47260385751724243
1019976218872350,1033710044227579,0.45558100938796997
1019976218872350,310567334393704,0.6087918281555176
1019976218872350,270444918596180,0.5921064019203186
1019976218872350,127797096466606,0.5602575540542603
1019976218872350,643536733393299,0.42355668544769287
1019976218872350,494780312266186,0.7620716691017151
1019976218872350,1033710044227579,0.45558100938796997
1019976218872350,351549083561787,0.5987282991409302
1019976218872350,1097924730752458,0.5596064329147339
1019976218872350,478850133971946,0.5531069040298462
1019976218872350,1674606386211857,0.48980847001075745
1019976218872350,1138226063607636,0.5799658298492432
1019976218872350,272283278396009,0.5025210976600647
1019976218872350,675884396888932,0.4589183032512665
1019976218872350,1009356553328866,0.615801215171814
1019976218872350,961154087913653,0.661992073059082
1019976218872350,1138226063607636,0.5799658298492432
1021162112091460,646628246603743,0.6892767548561096
1021162112091460,689951565462748,0.5669580698013306
1021162112091460,715424976139333,0.6687242984771729
1021162112091460,109342625038079,0.5290342569351196
1021162112091460,936368893735566,0.537229061126709
1021162112091460,915754229098800,0.48504042625427246
1021162112091460,630265188038909,0.38331836462020874
1021162112091460,1104369130418822,0.5988173484802246
1021162112091460,509746504057086,0.5410522222518921
1021162112091460,489997422701687,0.6807148456573486
1021162112091460,818368852890669,0.5890700221061707
1021162112091460,151227723976883,0.5082741379737854
1021162112091460,662865601683942,0.519160270690918
1021162112091460,1013094549634259,0.5127122402191162
1021162112091460,966307830659664,0.6103423833847046
1021162112091460,256015079941793,0.49772998690605164
1021162112091460,1009356553328866,0.6243841648101807
1021162112091460,476300694201479,0.5095919966697693
1021162112091460,170007458742677,0.6856330037117004
1021162112091460,2119827418155850,0.5286674499511719
1033710044227579,256015079941793,0.47217410802841187
1033710044227579,109684691671102,0.5859470367431641
1033710044227579,352920596729009,0.5639262199401855
1033710044227579,5271750692845024,0.4013206362724304
1033710044227579,648986139546522,0.4264841079711914
1033710044227579,1128049658036904,0.48599180579185486
1033710044227579,1328538267615424,0.5614739656448364
1033710044227579,147387521079318,0.6313585042953491
1033710044227579,222111456744501,0.5873873233795166
1033710044227579,151227723976883,0.5468969941139221
1033710044227579,652338699312239,0.5585787296295166
1033710044227579,633199107773301,0.419408917427063
1033710044227579,625521968890950,0.5606598258018494
1033710044227579,1175638353179879,0.583143949508667
1033710044227579,1413399452427698,0.5973496437072754
1033710044227579,689141469185518,0.569966733455658
1033710044227579,310567334393704,0.6128370761871338
1033710044227579,287521896841393,0.5725674629211426
1033710044227579,652338699312239,0.5585787296295166
1033710044227579,331299378960729,0.5251989960670471
1039560959929502,1157768794964792,0.5326687097549438
1039560959929502,255744650093259,0.4970396161079407
1039560959929502,384900233028178,0.5905401706695557
1039560959929502,689951565462748,0.552569568157196
1039560959929502,1014734942473406,0.595182478427887
1039560959929502,309190684536294,0.5775761604309082
1039560959929502,316222760492701,0.45746910572052
1039560959929502,127531039829677,0.5887508392333984
1039560959929502,942614519733972,0.5982981324195862
1039560959929502,321710036594495,0.5740299224853516
1039560959929502,688724692483203,0.562444806098938
