Query,Target,Similarity
627258098231507,482367126314618,0.24123558402061462
627258098231507,177002321002185,0.15763509273529053
627258098231507,1398614340499685,0.13662174344062805
627258098231507,149295400498032,0.17114277184009552
627258098231507,714641630137561,0.08778656274080276
627258098231507,771116033552870,0.16357964277267456
627258098231507,910558619725356,0.2685771882534027
627258098231507,160845083515156,0.17937703430652618
627258098231507,283332893498027,0.1072433665394783
627258098231507,2836756406578796,0.24315021932125092
627258098231507,401414534179804,0.22272147238254547
627258098231507,1128856794265274,0.1449315845966339
627258098231507,287854259674074,0.1794874668121338
627258098231507,139930632306647,0.21238015592098236
627258098231507,957516335075602,0.19486162066459656
627258098231507,134247195402137,0.16198348999023438
627258098231507,601222358583089,0.2185610979795456
630115705693393,401414534179804,0.47706684470176697
630115705693393,210469330590188,0.2676713466644287
630115705693393,722034312773116,0.2616773247718811
630115705693393,1870324906457503,0.17586544156074524
630115705693393,239404079011488,0.2682303190231323
630115705693393,987255109065481,0.09945452213287354
630115705693393,517252946114889,0.20591503381729126
630115705693393,276669054184106,0.10320448875427246
630115705693393,456403012124780,0.22526893019676208
630115705693393,1384723651896357,0.4378749132156372
630115705693393,769027514581229,0.22644072771072388
630115705693393,488887895650308,0.18289510905742645
630115705693393,588031868844564,0.1393587589263916
630115705693393,1005095216694054,0.2149055451154709
630115705693393,764718312100760,0.30753907561302185
630115705693393,387252496812956,0.18568024039268494
630115705693393,1287207511894880,0.24078136682510376
630115705693393,466855821249390,0.2129063606262207
630115705693393,339638074192212,0.4453500211238861
630115705693393,1484370249082174,0.2652865946292877
644077533960785,937154151030978,0.24887114763259888
644077533960785,2917527805151459,0.20493975281715393
644077533960785,802511280625246,0.2267475128173828
644077533960785,378923243430645,0.29041266441345215
644077533960785,1179004942739870,0.12970992922782898
644077533960785,313193510319314,0.3272869288921356
644077533960785,3000784973492811,0.2365351915359497
644077533960785,1671220023080015,0.12074436247348785
644077533960785,773076326724135,0.22350004315376282
644077533960785,613485653810927,0.27624696493148804
644077533960785,901062293959016,0.21643072366714478
644077533960785,2369172226585605,0.16182565689086914
644077533960785,276669054184106,0.1578035056591034
644077533960785,220735216129002,0.15944936871528625
644077533960785,714641630137561,0.22893032431602478
644077533960785,517252946114889,0.20556044578552246
644077533960785,206692281083087,0.07851542532444
644077533960785,2611044919196213,0.15886616706848145
644077533960785,764718312100760,0.45113298296928406
644077533960785,2565841193539477,0.17207545042037964
660770238935634,379887230077483,0.332031786441803
660770238935634,495782431867085,0.246924489736557
660770238935634,488026139146423,0.17728161811828613
660770238935634,4115346845193196,0.23607580363750458
660770238935634,1421789635336297,0.27038145065307617
660770238935634,925374434969259,0.36432287096977234
660770238935634,194595996506212,0.3089558184146881
660770238935634,923956068168163,0.283095121383667
660770238935634,991269392257228,0.34674072265625
660770238935634,644077533960785,0.3480602502822876
660770238935634,2611044919196213,0.17575713992118835
660770238935634,2222849337887403,0.41862836480140686
660770238935634,479286973127560,0.3140905499458313
660770238935634,874489529799018,0.18159779906272888
660770238935634,1398614340499685,0.15015950798988342
660770238935634,456403012124780,0.07857643812894821
660770238935634,1711796379251693,0.4012008011341095
660770238935634,224606655708917,0.281556636095047
660770238935634,197118292249681,0.12776336073875427
660770238935634,332656744868051,0.3378312587738037
661732385228404,219470539615965,0.17701077461242676
661732385228404,218667037824977,0.08390499651432037
661732385228404,1483524518664000,0.3044024407863617
661732385228404,1298124047445945,0.1479654312133789
661732385228404,759310398046554,0.16710463166236877
661732385228404,456403012124780,0.07327747344970703
661732385228404,179021737431138,0.3150816559791565
661732385228404,218771656720072,0.14173683524131775
661732385228404,572165707090969,0.30365362763404846
661732385228404,488887895650308,0.44728660583496094
661732385228404,236795825896890,0.2664088308811188
661732385228404,2986241878366391,0.2123420536518097
661732385228404,136027578570891,0.22284075617790222
661732385228404,219470539615965,0.17701077461242676
661732385228404,190115040547854,0.19299575686454773
661732385228404,991269392257228,0.22275277972221375
661732385228404,1179004942739870,0.14464597404003143
661732385228404,644077533960785,0.27619045972824097
661732385228404,910558619725356,0.21285387873649597
661732385228404,1150972432044229,0.38394197821617126
665105092148339,136495798520371,0.1921682357788086
665105092148339,277801917376971,0.06519168615341187
665105092148339,910558619725356,0.07652890682220459
665105092148339,2850083245215360,0.12894859910011292
665105092148339,488026139146423,0.16153234243392944
665105092148339,136027578570891,0.12409896403551102
665105092148339,802511280625246,0.09892787039279938
665105092148339,962062997954210,0.20056337118148804
665105092148339,536971177289637,0.15529876947402954
665105092148339,613485653810927,0.18102863430976868
665105092148339,195140539099932,0.11776541918516159
665105092148339,523230525719081,0.09058812260627747
665105092148339,814286775894571,0.08977700769901276
665105092148339,379887230077483,0.21893921494483948
665105092148339,1043957016767452,0.2958114445209503
665105092148339,2836756406578796,0.20082561671733856
665105092148339,458234586128215,0.2287878394126892
665105092148339,276669054184106,0.14382684230804443
665105092148339,1474748289705576,0.11425624042749405
665105092148339,486848649063383,0.1099032610654831
682365520556435,947776775969887,0.11094106733798981
682365520556435,929085900997465,0.20819313824176788
682365520556435,461423085157388,0.11769405752420425
682365520556435,4115346845193196,0.24457594752311707
682365520556435,159992579794373,0.1910744458436966
682365520556435,2222849337887403,0.2938186526298523
682365520556435,164231738885263,0.26899322867393494
682365520556435,588031868844564,0.06922512501478195
682365520556435,490797958729817,0.27677759528160095
682365520556435,775477796688124,0.07250593602657318
682365520556435,190081769628009,0.20696747303009033
682365520556435,2963820737271624,0.10923345386981964
682365520556435,204877995397538,0.27229565382003784
682365520556435,795005762150866,0.27888771891593933
682365520556435,2894803724122638,0.05440204590559006
682365520556435,239404079011488,0.22852817177772522
682365520556435,766886647360577,0.23947572708129883
682365520556435,1362466024108668,0.16553005576133728
682365520556435,1833951593448668,0.13570402562618256
682365520556435,473429637318681,0.07198429107666016
710200824282017,298263641850917,0.07210401445627213
710200824282017,3014916861966915,0.08800774067640305
710200824282017,299127038359733,0.25715386867523193
710200824282017,1128312674317695,0.18934321403503418
710200824282017,461423085157388,0.13866545259952545
710200824282017,1043957016767452,0.31451505422592163
710200824282017,297242745225376,0.18224045634269714
710200824282017,517252946114889,0.21018850803375244
710200824282017,1202723400183055,0.13119295239448547
710200824282017,2986241878366391,0.057985976338386536
710200824282017,422592959827089,0.18963207304477692
710200824282017,660770238935634,0.2812236547470093
710200824282017,218790473884854,0.21223439276218414
710200824282017,1128312674317695,0.18934321403503418
710200824282017,523230525719081,0.19443413615226746
710200824282017,2904743359764967,0.17441120743751526
710200824282017,771116033552870,0.12903070449829102
710200824282017,3021454744755314,0.22433249652385712
710200824282017,218790473884854,0.21223439276218414
710200824282017,486848649063383,0.17278450727462769
714641630137561,909486930386348,0.21133631467819214
714641630137561,3593513580886108,0.2756660580635071
714641630137561,456403012124780,0.09480112791061401
714641630137561,218667037824977,0.1493772268295288
714641630137561,627258098231507,0.08778656274080276
714641630137561,927784634674396,0.04929226264357567
714641630137561,1128856794265274,0.2544281780719757
714641630137561,747325540233591,0.11574418097734451
714641630137561,1230521610713655,0.16731563210487366
714641630137561,791488992432940,0.24774020910263062
714641630137561,925712961893047,0.14542953670024872
714641630137561,4054829564596937,0.09398781508207321
714641630137561,316073513243998,0.2742859721183777
714641630137561,206780381084253,0.2575005888938904
714641630137561,482367126314618,0.2556157112121582
714641630137561,844192817298923,0.1650274693965912
714641630137561,952379276208336,0.12566545605659485
714641630137561,478916543191007,0.22389228641986847
714641630137561,478916543191007,0.22389228641986847
714641630137561,339638074192212,0.1956028938293457
722034312773116,944768929613010,0.08545379340648651
722034312773116,573190366991387,0.10579219460487366
722034312773116,2369172226585605,0.14317914843559265
722034312773116,136027578570891,0.3406153917312622
722034312773116,1421789635336297,0.26251524686813354
722034312773116,769027514581229,0.2284960150718689
722034312773116,297242745225376,0.10561474412679672
722034312773116,3832174156837582,0.07066160440444946
722034312773116,1342149663052941,0.13458892703056335
722034312773116,737797677886624,0.24505119025707245
722034312773116,297229891895772,0.08948996663093567
722034312773116,1019538992393339,0.19552844762802124
722034312773116,515166969615242,0.08946675062179565
722034312773116,1181217842326459,0.05236748605966568
