Query,Target,Similarity
1902399236588021,838186583520379,0.5933710336685181
1902399236588021,4514484361922745,0.5840742588043213
1902399236588021,122540843581371,0.5869594812393188
1902399236588021,929002734490756,0.6052333116531372
1902399236588021,4512465958851380,0.5701023936271667
1902399236588021,1059780168143821,0.5349098443984985
1902399236588021,1522290444799334,0.5341536998748779
1902399236588021,417864713287307,0.41892004013061523
1902399236588021,122540843581371,0.5869594812393188
1902399236588021,104892621948435,0.4852239489555359
1902399236588021,1006258866623606,0.6838488578796387
1902399236588021,120152560423834,0.5598173141479492
1902399236588021,664803918014933,0.408624529838562
1902399236588021,3160933830862570,0.3715466260910034
1902399236588021,331047515455133,0.5990427732467651
1902399236588021,113962674412036,0.5111733675003052
1902399236588021,431279488650920,0.6175912022590637
1902399236588021,574079423846906,0.5317401885986328
1950495828464673,326450899298914,0.4359665513038635
1950495828464673,1022012338379634,0.4722180664539337
1950495828464673,4837487676318760,0.4031209945678711
1950495828464673,107082461834099,0.4371509253978729
1950495828464673,417003940008552,0.7661228179931641
1950495828464673,5379509045410184,0.5723949074745178
1950495828464673,5141234859240793,0.7422872185707092
1950495828464673,1093587238112824,0.6106045246124268
1950495828464673,880192579357289,0.7470811605453491
1950495828464673,885491535469731,0.3940322995185852
1950495828464673,863745274326042,0.4517741799354553
1950495828464673,423709872759393,0.6660130023956299
1950495828464673,248037693920983,0.6000185012817383
1950495828464673,1069042977001051,0.5692524909973145
1950495828464673,109814244851764,0.5137055516242981
1950495828464673,109254394829739,0.5665581822395325
1950495828464673,658151901868130,0.4896363317966461
1950495828464673,1387319175017608,0.7666196823120117
1950495828464673,1387319175017608,0.7666196823120117
1950495828464673,945952179686741,0.42127636075019836
2003583586455340,340936157844346,0.48755016922950745
2003583586455340,435213584827942,0.5906668901443481
2003583586455340,432849921848778,0.4885149598121643
2003583586455340,136060778819313,0.6493383646011353
2003583586455340,328890732026267,0.45945560932159424
2003583586455340,447601123367840,0.5605533123016357
2003583586455340,3084460491881448,0.6358645558357239
2003583586455340,234727612134336,0.6743265986442566
2003583586455340,4512465958851380,0.6240803599357605
2003583586455340,580843766357823,0.46594277024269104
2003583586455340,330572218637895,0.5958894491195679
2003583586455340,221959812696215,0.1946151852607727
2003583586455340,456371839396898,0.6135609149932861
2003583586455340,2008744805941299,0.3437047302722931
2003583586455340,149295724086299,0.44917887449264526
2003583586455340,589455922354189,0.6671111583709717
2003583586455340,924554231815865,0.5334254503250122
2003583586455340,293238976059537,0.612988293170929
2003583586455340,1017332882157056,0.4858796000480652
2003583586455340,1006258866623606,0.6151800155639648
2008744805941299,277343750947188,0.2930048406124115
2008744805941299,889077411970950,0.2333991676568985
2008744805941299,3084460491881448,0.3297698497772217
2008744805941299,104979608639995,0.29172399640083313
2008744805941299,3084460491881448,0.3297698497772217
2008744805941299,977249733224478,0.27265867590904236
2008744805941299,863745274326042,0.23134076595306396
2008744805941299,1132423950876605,0.37878552079200745
2008744805941299,135996015519674,0.3286840319633484
2008744805941299,301958314860884,0.3025045394897461
2008744805941299,431091301751223,0.3270191550254822
2008744805941299,400812418201184,0.29205894470214844
2008744805941299,5379509045410184,0.28858524560928345
2008744805941299,640274990718735,0.33976998925209045
2008744805941299,950125799184156,0.35632753372192383
2008744805941299,1093587238112824,0.2515779137611389
2008744805941299,221050716844656,0.3009554147720337
2008744805941299,1038902920279685,0.33804574608802795
2008744805941299,111550378028608,0.35941773653030396
2008744805941299,128089389654890,0.4075043797492981
2044759912346154,441877834094127,0.43786802887916565
2044759912346154,3160933830862570,0.3128724694252014
2044759912346154,102138795626743,0.41728222370147705
2044759912346154,126855326456772,0.6100641489028931
2044759912346154,2008744805941299,0.35165536403656006
2044759912346154,466653521468250,0.607225239276886
2044759912346154,602747057477627,0.6650471687316895
2044759912346154,236340051971772,0.3669871687889099
2044759912346154,209399021353958,0.3913623094558716
2044759912346154,910577776490491,0.420197993516922
2044759912346154,1532940840408746,0.548542857170105
2044759912346154,868582413817521,0.39696845412254333
2044759912346154,921230851931440,0.6344161629676819
2044759912346154,209399021353958,0.3913623094558716
2044759912346154,1426226871105291,0.3693506717681885
2044759912346154,838186583520379,0.5799006819725037
2044759912346154,605364347439139,0.5549790859222412
2044759912346154,3957578101026573,0.16635172069072723
2044759912346154,1049724505868213,0.41769856214523315
2044759912346154,1054825141759552,0.5082786083221436
2048234602000743,1522138854810397,0.5661090612411499
2048234602000743,485555795838983,0.07964015007019043
2048234602000743,484681156247642,0.5693414807319641
2048234602000743,1570448623319185,0.5749598145484924
2048234602000743,584003526192566,0.44912660121917725
2048234602000743,278383584312247,0.6546664834022522
2048234602000743,4514484361922745,0.5960080623626709
2048234602000743,640274990718735,0.6881911754608154
2048234602000743,371689741373448,0.3169783353805542
2048234602000743,910577776490491,0.515461802482605
2048234602000743,221050716844656,0.43631017208099365
2048234602000743,1022012338379634,0.47635382413864136
2048234602000743,1248148515677080,0.4857572317123413
2048234602000743,649008142793178,0.40548908710479736
2048234602000743,4477990142296621,0.5006691813468933
2048234602000743,708743646672873,0.5467125177383423
2048234602000743,992137004851597,0.5638970136642456
2048234602000743,631587761337205,0.5785930156707764
2048234602000743,234727612134336,0.697586178779602
2048234602000743,498870314906682,0.43093937635421753
2050390648464132,374730854440334,0.6170850992202759
2050390648464132,640274990718735,0.6749733686447144
2050390648464132,426330639124856,0.7425246834754944
2050390648464132,102138795626743,0.5325764417648315
2050390648464132,606398193965045,0.6590899229049683
2050390648464132,435335628179190,0.45852792263031006
2050390648464132,466498034822119,0.4109889268875122
2050390648464132,649008142793178,0.490167498588562
2050390648464132,466498034822119,0.4109889268875122
2050390648464132,330644958481177,0.36303675174713135
2050390648464132,649008142793178,0.490167498588562
2050390648464132,574079423846906,0.6398905515670776
2050390648464132,283133737110185,0.7178195714950562
2050390648464132,321650613294201,0.6382966041564941
2050390648464132,938917856710595,0.6669110655784607
2050390648464132,1293431051084277,0.49122801423072815
2050390648464132,1085228842253254,0.44183871150016785
2050390648464132,265254528967856,0.622314453125
2050390648464132,104987645326600,0.5996236801147461
2050390648464132,417864713287307,0.4823116660118103
2538050672994619,101099102418495,0.423897922039032
2538050672994619,194032852876205,0.3962315618991852
2538050672994619,290130719802152,0.47494271397590637
2538050672994619,646908253145061,0.28054967522621155
2538050672994619,460758012276211,0.4336487054824829
2538050672994619,177668947861319,0.3771381974220276
2538050672994619,157684819907751,0.349120169878006
2538050672994619,378279600766099,0.3888801336288452
2538050672994619,512418426436351,0.5807173252105713
2538050672994619,157684819907751,0.349120169878006
2538050672994619,396498532124037,0.4441249370574951
2538050672994619,398292405404724,0.41306090354919434
2538050672994619,616300869375022,0.32757213711738586
2538050672994619,1387319175017608,0.3817239999771118
2538050672994619,581805396464491,0.44516122341156006
2538050672994619,255953133137482,0.45856940746307373
2538050672994619,248037693920983,0.5178313851356506
2538050672994619,589455922354189,0.43536120653152466
2538050672994619,600326721414720,0.4260750412940979
2538050672994619,436773154555598,0.39654433727264404
2685780281568144,102138795626743,0.43680867552757263
2685780281568144,332427828412229,0.6636556386947632
2685780281568144,938917856710595,0.4451501965522766
2685780281568144,1902399236588021,0.5592995882034302
2685780281568144,1153228712151140,0.49664413928985596
2685780281568144,588227138919456,0.549211859703064
2685780281568144,395381498731471,0.6844743490219116
2685780281568144,307990461337535,0.644507646560669
2685780281568144,3135353280028426,0.5497268438339233
2685780281568144,371689741373448,0.329708456993103
2685780281568144,406171751190314,0.39789655804634094
2685780281568144,327675039182575,0.38271594047546387
2685780281568144,278383584312247,0.6425645351409912
2685780281568144,383788913527661,0.5013299584388733
2685780281568144,858115234848517,0.377539724111557
2685780281568144,177668947861319,0.6216712594032288
2685780281568144,432583131670183,0.7238943576812744
2685780281568144,340601027840448,0.6124936938285828
2685780281568144,649008142793178,0.43597137928009033
2685780281568144,3957578101026573,0.20180365443229675
2881571332134022,265254528967856,0.566784679889679
2881571332134022,962741497924564,0.5366944074630737
2881571332134022,1625243317818132,0.35791245102882385
2881571332134022,574079423846906,0.43626099824905396
2881571332134022,1539673106411543,0.43072450160980225
2881571332134022,287585179992983,0.46131157875061035
2881571332134022,431279488650920,0.6300880312919617
2881571332134022,293247992760372,0.4970707297325134
2881571332134022,338059548147908,0.39175504446029663
2881571332134022,292190996261285,0.48770835995674133
2881571332134022,677969829842892,0.4211050868034363
2881571332134022,4789522984413203,0.3781058192253113
2881571332134022,4606522012741508,0.4178388714790344
2881571332134022,617560859490676,0.45049405097961426
2881571332134022,425180182454193,0.3865061104297638
2881571332134022,3015076368739319,0.4393196702003479
2881571332134022,1522290444799334,0.672454833984375
2881571332134022,4210045822434342,0.44792264699935913
2881571332134022,5439183096155750,0.19625696539878845
2881571332134022,248037693920983,0.4419320225715637
2892195104424505,316803803404174,0.6147666573524475
2892195104424505,924554231815865,0.6243023872375488
2892195104424505,608167637273388,0.7750636339187622
2892195104424505,183748773921910,0.6949931383132935
2892195104424505,1038640996938359,0.6629016399383545
2892195104424505,190633856608810,0.4868699014186859
2892195104424505,221959812696215,0.13527777791023254
2892195104424505,581805396464491,0.7851395606994629
2892195104424505,423709872759393,0.6267465353012085
2892195104424505,1103492880422162,0.36965668201446533
2892195104424505,1103492880422162,0.36965668201446533
2892195104424505,234727612134336,0.727457582950592
2892195104424505,383998200079390,0.6342818140983582
2892195104424505,129855182783540,0.5023602843284607
2892195104424505,3135353280028426,0.5170954465866089
